id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_d7d9b052a45ece11a65fb5061a3dc7cf,@USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,0,0,0,1,0,ita,[LANG=ita] @USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,"[-20.471757888793945, -0.9209381341934204, -13.760459899902344, -10.33098316192627, -17.044673919677734]"
ita_f6fd5662a3e37162411d9d8198529cda,Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,0,0,0,0,0,ita,[LANG=ita] Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,"[-19.576936721801758, 0.17189131677150726, -12.034782409667969, -16.178091049194336, -13.429619789123535]"
ita_63a0b98ad7df5eaa2b6308ad176ada61,"Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]",0,0,0,1,0,ita,"[LANG=ita] Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]","[-16.3229923248291, -13.509910583496094, -12.928792953491211, 7.132172107696533, -13.988288879394531]"
ita_8faaf0ad3e86e4557522666b65afc062,partecipiamo alla festa … harry ricchione,0,0,0,1,0,ita,[LANG=ita] partecipiamo alla festa … harry ricchione,"[-16.03156089782715, -11.522710800170898, -13.621208190917969, 3.0556247234344482, -14.913439750671387]"
ita_6f57fa6a19434503794898df1a2cbc6c,@USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,"[-18.36729621887207, -6.329990863800049, -12.14391040802002, -15.251598358154297, -16.28839874267578]"
ita_2710eb771fd34ea432cc3eb04c33c1db,"Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL",0,1,0,0,0,ita,"[LANG=ita] Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL","[-17.332195281982422, -0.08990086615085602, -11.296231269836426, -11.859870910644531, -14.6703462600708]"
ita_ff376f58d0b0c8203e5be1a3379898dc,@USER Solo se entrambi si schifano o uno dei due è ricchione,0,0,0,1,0,ita,[LANG=ita] @USER Solo se entrambi si schifano o uno dei due è ricchione,"[-15.452645301818848, -12.34929084777832, -14.06756591796875, 2.266955614089966, -15.433342933654785]"
ita_0e144ab4e5168c291ff5278b6b3bce9f,"Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL",0,0,0,0,0,ita,"[LANG=ita] Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL","[-13.51162052154541, -7.1611504554748535, -8.761683464050293, -10.055347442626953, -14.810386657714844]"
ita_98e8e02bc11363cd423ce2a47a0aeed1,#Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,0,0,0,0,0,ita,[LANG=ita] #Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,"[-18.716093063354492, -4.590880870819092, -3.1966586112976074, -13.076698303222656, -20.39863395690918]"
ita_3265697d444d44d53ceaa2c526bb5488,@USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,0,0,0,1,0,ita,[LANG=ita] @USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,"[-19.18939781188965, -11.46937370300293, -12.767355918884277, 0.04651232808828354, -15.648853302001953]"
ita_3c019f10a1d409fdf49571dae59cea4d,"I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame",0,1,0,0,0,ita,"[LANG=ita] I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame","[-14.534832954406738, 3.215278148651123, -4.969425678253174, -10.71207332611084, -6.950115203857422]"
ita_dee8434b04b77e1136387c1fc990bf2e,Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,0,0,0,0,0,ita,[LANG=ita] Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,"[-16.96941375732422, 5.9099297523498535, -8.61329174041748, -19.95184898376465, -14.49242115020752]"
ita_26ca19cb55deaba4a5001268a4ba2fa1,@USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,0,0,0,0,0,ita,[LANG=ita] @USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,"[-20.139020919799805, -8.582378387451172, -15.172606468200684, -22.08026885986328, -20.267911911010742]"
ita_b19a8b4eb2c2a5543ff0ebad7a244e06,@USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,0,0,0,0,0,ita,[LANG=ita] @USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,"[-17.006187438964844, -4.754246234893799, -12.885356903076172, -14.821372032165527, -16.804773330688477]"
ita_8bbef88ec9981b5016ce526ce1febaaf,I centri sociali difendono gli immigrati stupratori @URL,0,1,0,0,0,ita,[LANG=ita] I centri sociali difendono gli immigrati stupratori @URL,"[-14.902880668640137, 1.2541587352752686, -10.365375518798828, -17.703393936157227, -14.022997856140137]"
ita_8260ee72cebe11ff1d55ead06cffca80,"@USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito",0,1,0,0,0,ita,"[LANG=ita] @USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito","[-10.753313064575195, -2.9205141067504883, -11.16418170928955, -10.683286666870117, -20.442995071411133]"
ita_00affa4fbde3ea829c23494ec087d897,Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,0,0,0,1,0,ita,[LANG=ita] Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,"[-17.43915557861328, -15.34826946258545, -9.685624122619629, 3.6055991649627686, -14.196028709411621]"
ita_66b0f5d74a79e5442d2e9312bba762ed,L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,0,0,1,0,0,ita,[LANG=ita] L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,"[-15.80018138885498, -8.436600685119629, 0.6792193055152893, -15.517213821411133, -18.939455032348633]"
ita_50329080437b4291b20dd0e24b6acd09,Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,0,1,0,0,0,ita,[LANG=ita] Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,"[-14.33104419708252, -4.937546253204346, -15.472664833068848, -9.963166236877441, -19.466190338134766]"
ita_e306638770f08ec89fbf514d1c0a6893,"Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.",0,0,0,0,0,ita,"[LANG=ita] Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.","[-18.053895950317383, 1.7228050231933594, -10.047621726989746, -5.397955417633057, -6.516247749328613]"
ita_0ecd10c5af2731e8c05c08157e5402d7,"Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]",0,0,0,0,0,ita,"[LANG=ita] Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]","[-7.2905731201171875, -8.342178344726562, -9.461670875549316, -3.707022190093994, -12.346734046936035]"
ita_5770ec9836a5f306de296c48d7ddf10f,"Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL",0,0,1,0,0,ita,"[LANG=ita] Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL","[-13.524120330810547, -6.558708667755127, 5.667860984802246, -17.704164505004883, -19.167707443237305]"
ita_669c8e4f8e82eeaedfbaa0bd18a91d01,"Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]",0,0,0,0,0,ita,"[LANG=ita] Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]","[-18.233089447021484, -12.854730606079102, -13.64264965057373, -4.282994747161865, -18.719558715820312]"
ita_08795e723e2ee96fb2ea0642f9150066,📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],0,0,0,0,0,ita,[LANG=ita] 📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],"[-16.76243782043457, -9.738862991333008, -15.566924095153809, -4.3746747970581055, -14.928431510925293]"
ita_3ac55a1ff3cac71e10ba0962369217ec,"ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL",0,1,0,0,0,ita,"[LANG=ita] ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL","[-9.725075721740723, 0.08826689422130585, -9.384003639221191, -12.562283515930176, -8.857464790344238]"
ita_d720522dc6cfad3128f6a62db137f627,"“Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER",0,0,0,0,0,ita,"[LANG=ita] “Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER","[-13.686184883117676, 1.3217415809631348, -9.551554679870605, -11.02499771118164, -17.87017250061035]"
ita_c95455774bcfe3a672e855079f6f95ce,"soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:",0,0,0,0,0,ita,"[LANG=ita] soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:","[-11.546636581420898, -10.926460266113281, 3.544431209564209, -2.844588279724121, -12.952009201049805]"
ita_243fa7c9f9d8029f276e8a883115dd9c,@USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,0,1,0,0,0,ita,[LANG=ita] @USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,"[-13.776473045349121, 7.481142997741699, -5.171618461608887, -11.957998275756836, -12.729780197143555]"
ita_59a3b86962322d2a24af8c00df5b22f8,"più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI",0,0,0,0,0,ita,"[LANG=ita] più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI","[-14.522818565368652, 5.139170169830322, -4.865431308746338, -10.775795936584473, -17.135112762451172]"
ita_36cf836d54e80bc65b017f3df7ad94fe,"@USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""",0,0,0,0,0,ita,"[LANG=ita] @USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""","[-14.924102783203125, -16.5946044921875, -12.082038879394531, 4.040327072143555, -15.887290000915527]"
ita_7976ece70284ae33791755f417e7a08d,@USER @USER Peggio di un checca isterica!!!,0,0,0,1,0,ita,[LANG=ita] @USER @USER Peggio di un checca isterica!!!,"[-13.386967658996582, -10.259757995605469, -15.524380683898926, 8.134143829345703, -13.1652250289917]"
ita_7d7a9a358d2e53b7732e2c72fc000e7b,"la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]",0,0,0,0,0,ita,"[LANG=ita] la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]","[-16.766437530517578, -14.864864349365234, -11.542236328125, -8.701652526855469, -13.875521659851074]"
ita_2e26409f11a04ad7ecc062d6eaac9cba,@USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,0,0,0,1,0,ita,[LANG=ita] @USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,"[-19.04560089111328, -14.67387866973877, -14.302913665771484, 5.994670867919922, -11.040536880493164]"
ita_efa446f81859fae019100ffe5a2d4a28,@USER cazzi ridi ricchione hai detto era la tua ex,0,0,0,1,0,ita,[LANG=ita] @USER cazzi ridi ricchione hai detto era la tua ex,"[-17.43922233581543, -9.469576835632324, -12.047707557678223, 2.427529811859131, -17.022279739379883]"
ita_f9ad4fa5554da9920ca50af39f17b419,"@USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘",0,0,0,0,0,ita,"[LANG=ita] @USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘","[-19.634023666381836, -13.119302749633789, -13.628823280334473, 4.48936653137207, -11.512621879577637]"
ita_fce8f2f0520375083ba10ae5a601b21a,"@USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!",0,0,0,0,0,ita,"[LANG=ita] @USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!","[-17.396194458007812, 5.284231662750244, -8.553611755371094, -11.081823348999023, -9.94775104522705]"
ita_a59fe3211acdfe5e7ff14e66966a7135,#staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,0,1,0,0,0,ita,[LANG=ita] #staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,"[-18.373157501220703, 4.483222961425781, -13.645575523376465, -14.959036827087402, -9.603669166564941]"
ita_38b0ff1f93fa8399468200c4883236af,Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,0,0,0,0,0,ita,[LANG=ita] Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,"[-16.303098678588867, -3.0527095794677734, -12.272767066955566, -18.99074935913086, -21.90186882019043]"
ita_5247823f347e31ec849bf48f12e69d11,"Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL",0,0,0,0,0,ita,"[LANG=ita] Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL","[-16.36026382446289, -3.1725709438323975, -12.419690132141113, -15.95616340637207, -20.35470962524414]"
ita_ef2bd6e25cde0556733d39da51f6addb,"@USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.",0,0,0,0,0,ita,"[LANG=ita] @USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.","[-18.79612922668457, -0.8422331809997559, -8.057426452636719, -15.235305786132812, -16.33870506286621]"
ita_ac1296f933a0fac828e4a98576c94111,"Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?",0,0,1,0,0,ita,"[LANG=ita] Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?","[-19.389324188232422, 0.5944452881813049, 1.8306410312652588, -15.688044548034668, -16.70722007751465]"
ita_4b1d3aab11ba307d93d1e31734056230,"Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.",0,1,0,0,0,ita,"[LANG=ita] Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.","[-13.76534366607666, -6.333009719848633, -13.52059555053711, -18.02246856689453, -13.620423316955566]"
ita_064e4092ecf3af36a26a2c092e723056,@URL #rom notoriamente appassionati di fughe,0,1,0,0,0,ita,[LANG=ita] @URL #rom notoriamente appassionati di fughe,"[-21.71963882446289, 5.8339643478393555, -6.942800521850586, -16.543338775634766, -17.88680076599121]"
ita_6cf129f51a65be46b27ba3a325d7146d,"Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL",0,0,0,0,0,ita,"[LANG=ita] Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL","[-15.372926712036133, 3.0470728874206543, -5.521605491638184, -15.694572448730469, -9.507987976074219]"
ita_49c83e5856a46cebe1ef44162718812d,"maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]",0,0,0,0,0,ita,"[LANG=ita] maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]","[-20.712188720703125, -11.649151802062988, -13.773137092590332, -10.231358528137207, -17.404699325561523]"
ita_90c3227030be2905ee28c932eb6f79b8,@USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,0,0,0,0,0,ita,[LANG=ita] @USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,"[-18.0484561920166, -4.488656044006348, -13.131616592407227, -14.363615036010742, -16.03236198425293]"
ita_6bb03891c6dd37f65ea1c25dae9e037e,Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,0,0,0,0,0,ita,[LANG=ita] Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,"[-22.351757049560547, -10.43566608428955, -3.58900785446167, -11.662894248962402, -15.334128379821777]"
ita_5a6b7f67e8002ee58360886d056f23df,"@USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.","[-16.77577018737793, 3.616763114929199, -7.37926721572876, -14.311301231384277, -13.02539348602295]"
ita_c643cb63c95cf1fd6c8be2255fcb4b72,@USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,0,0,0,0,0,ita,[LANG=ita] @USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,"[-17.00180435180664, -13.963348388671875, -13.227725982666016, -10.761760711669922, -16.664281845092773]"
ita_656d4e932223ba6c52d0c3300b1874a1,Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,0,0,0,0,0,ita,[LANG=ita] Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,"[-20.044677734375, -11.967175483703613, -10.298027992248535, -4.874731063842773, -14.455754280090332]"
