id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_5d332b660544cbbcfc825b3d5b3a88b4,Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,0,0,0,0,0,ita,[LANG=ita] Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,"[-3.4143223762512207, -0.25114384293556213, 0.3302987813949585, -2.866745710372925, -3.3268208503723145]"
ita_d7d9b052a45ece11a65fb5061a3dc7cf,@USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,0,0,0,1,0,ita,[LANG=ita] @USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,"[-3.9930827617645264, -2.002310276031494, -3.1813151836395264, -0.5789570808410645, -4.146846771240234]"
ita_f6fd5662a3e37162411d9d8198529cda,Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,0,0,0,0,0,ita,[LANG=ita] Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,"[-3.6509289741516113, 0.34500232338905334, -3.4913837909698486, -3.3679730892181396, -3.5716943740844727]"
ita_63a0b98ad7df5eaa2b6308ad176ada61,"Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]",0,0,0,1,0,ita,"[LANG=ita] Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]","[-3.3527746200561523, -2.737194061279297, -2.9437153339385986, 1.2009512186050415, -3.166306972503662]"
ita_8faaf0ad3e86e4557522666b65afc062,partecipiamo alla festa … harry ricchione,0,0,0,1,0,ita,[LANG=ita] partecipiamo alla festa … harry ricchione,"[-2.8718316555023193, -3.640230178833008, -2.8741400241851807, 1.6956942081451416, -2.5519778728485107]"
ita_6f57fa6a19434503794898df1a2cbc6c,@USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,"[-3.362314462661743, -0.43518370389938354, -3.9024033546447754, -3.297437906265259, -3.6934642791748047]"
ita_2710eb771fd34ea432cc3eb04c33c1db,"Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL",0,1,0,0,0,ita,"[LANG=ita] Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL","[-3.792099714279175, 0.27982965111732483, -3.1663076877593994, -3.347485303878784, -3.5277838706970215]"
ita_ff376f58d0b0c8203e5be1a3379898dc,@USER Solo se entrambi si schifano o uno dei due è ricchione,0,0,0,1,0,ita,[LANG=ita] @USER Solo se entrambi si schifano o uno dei due è ricchione,"[-3.532348871231079, -3.231750249862671, -3.4512202739715576, 1.467954397201538, -2.5375633239746094]"
ita_0e144ab4e5168c291ff5278b6b3bce9f,"Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL",0,0,0,0,0,ita,"[LANG=ita] Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL","[-2.8091888427734375, 0.261513352394104, -1.1580718755722046, -2.9116313457489014, -4.020558834075928]"
ita_98e8e02bc11363cd423ce2a47a0aeed1,#Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,0,0,0,0,0,ita,[LANG=ita] #Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,"[-2.9724369049072266, -2.549070119857788, 0.06450623273849487, -3.0776593685150146, -3.624699115753174]"
ita_3265697d444d44d53ceaa2c526bb5488,@USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,0,0,0,1,0,ita,[LANG=ita] @USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,"[-4.199146270751953, -2.504927635192871, -2.867133378982544, -0.19681566953659058, -4.017861366271973]"
ita_3c019f10a1d409fdf49571dae59cea4d,"I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame",0,1,0,0,0,ita,"[LANG=ita] I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame","[-3.4852776527404785, 1.0179499387741089, -2.3004097938537598, -3.2049479484558105, -3.0088906288146973]"
ita_dee8434b04b77e1136387c1fc990bf2e,Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,0,0,0,0,0,ita,[LANG=ita] Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,"[-3.216540813446045, 0.456438273191452, -3.6731951236724854, -3.6042306423187256, -3.07757568359375]"
ita_26ca19cb55deaba4a5001268a4ba2fa1,@USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,0,0,0,0,0,ita,[LANG=ita] @USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,"[-4.045841217041016, -0.1237792819738388, -3.4660606384277344, -3.1003129482269287, -3.655133008956909]"
ita_b19a8b4eb2c2a5543ff0ebad7a244e06,@USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,0,0,0,0,0,ita,[LANG=ita] @USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,"[-3.9040520191192627, -0.6618932485580444, -3.528853416442871, -3.1972060203552246, -4.027673244476318]"
ita_8bbef88ec9981b5016ce526ce1febaaf,I centri sociali difendono gli immigrati stupratori @URL,0,1,0,0,0,ita,[LANG=ita] I centri sociali difendono gli immigrati stupratori @URL,"[-3.836055278778076, -0.08523231744766235, -3.558133840560913, -3.465023994445801, -3.8547494411468506]"
ita_8260ee72cebe11ff1d55ead06cffca80,"@USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito",0,1,0,0,0,ita,"[LANG=ita] @USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito","[-3.1644420623779297, 0.19989323616027832, -3.5767292976379395, -3.3880271911621094, -3.5426743030548096]"
ita_00affa4fbde3ea829c23494ec087d897,Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,0,0,0,1,0,ita,[LANG=ita] Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,"[-2.965801477432251, -3.32153058052063, -2.926151990890503, 1.5922023057937622, -2.799940347671509]"
ita_66b0f5d74a79e5442d2e9312bba762ed,L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,0,0,1,0,0,ita,[LANG=ita] L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,"[-2.5292935371398926, -2.713651657104492, 0.59027498960495, -3.013411045074463, -3.334392547607422]"
ita_50329080437b4291b20dd0e24b6acd09,Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,0,1,0,0,0,ita,[LANG=ita] Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,"[-2.7272133827209473, 0.15728838741779327, -2.4316606521606445, -3.8941493034362793, -3.7763278484344482]"
ita_e306638770f08ec89fbf514d1c0a6893,"Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.",0,0,0,0,0,ita,"[LANG=ita] Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.","[-3.2730538845062256, 1.1318212747573853, -3.259091377258301, -3.023552417755127, -3.166438102722168]"
ita_0ecd10c5af2731e8c05c08157e5402d7,"Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]",0,0,0,0,0,ita,"[LANG=ita] Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]","[-1.8751424551010132, -0.012466790154576302, -1.5910009145736694, -2.0982542037963867, -4.1163177490234375]"
ita_5770ec9836a5f306de296c48d7ddf10f,"Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL",0,0,1,0,0,ita,"[LANG=ita] Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL","[-3.570024251937866, -2.804774045944214, -0.23095372319221497, -2.643453598022461, -3.547727584838867]"
ita_669c8e4f8e82eeaedfbaa0bd18a91d01,"Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]",0,0,0,0,0,ita,"[LANG=ita] Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]","[-4.310091495513916, -3.030853509902954, -3.2464287281036377, -0.5171440839767456, -3.7097532749176025]"
ita_08795e723e2ee96fb2ea0642f9150066,📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],0,0,0,0,0,ita,[LANG=ita] 📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],"[-4.0329976081848145, -2.950831174850464, -3.160339117050171, -0.45120546221733093, -4.054233551025391]"
ita_3ac55a1ff3cac71e10ba0962369217ec,"ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL",0,1,0,0,0,ita,"[LANG=ita] ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL","[-3.11991548538208, 0.7176993489265442, -2.9322545528411865, -3.5278267860412598, -3.492161273956299]"
ita_d720522dc6cfad3128f6a62db137f627,"“Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER",0,0,0,0,0,ita,"[LANG=ita] “Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER","[-3.809563159942627, -0.5015808343887329, -3.4090161323547363, -3.589517831802368, -3.853421211242676]"
ita_c95455774bcfe3a672e855079f6f95ce,"soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:",0,0,0,0,0,ita,"[LANG=ita] soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:","[-2.5332748889923096, -2.072859048843384, 1.4374512434005737, -1.7125120162963867, -2.704404592514038]"
ita_243fa7c9f9d8029f276e8a883115dd9c,@USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,0,1,0,0,0,ita,[LANG=ita] @USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,"[-3.439927101135254, 0.7476492524147034, -3.300523281097412, -3.344172239303589, -3.0358951091766357]"
ita_59a3b86962322d2a24af8c00df5b22f8,"più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI",0,0,0,0,0,ita,"[LANG=ita] più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI","[-3.2405507564544678, 1.034216284751892, -3.0325376987457275, -3.11690092086792, -3.134162425994873]"
ita_36cf836d54e80bc65b017f3df7ad94fe,"@USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""",0,0,0,0,0,ita,"[LANG=ita] @USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""","[-2.6636829376220703, -2.624720335006714, -3.4303743839263916, 1.3928672075271606, -2.823087453842163]"
ita_7976ece70284ae33791755f417e7a08d,@USER @USER Peggio di un checca isterica!!!,0,0,0,1,0,ita,[LANG=ita] @USER @USER Peggio di un checca isterica!!!,"[-2.15169095993042, -2.723201036453247, -3.106618881225586, 2.2666728496551514, -1.8837175369262695]"
ita_7d7a9a358d2e53b7732e2c72fc000e7b,"la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]",0,0,0,0,0,ita,"[LANG=ita] la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]","[-4.447215557098389, -3.089354991912842, -2.8747384548187256, -1.5109304189682007, -3.915369749069214]"
ita_2e26409f11a04ad7ecc062d6eaac9cba,@USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,0,0,0,1,0,ita,[LANG=ita] @USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,"[-2.5334365367889404, -2.8537793159484863, -3.36799693107605, 1.6817139387130737, -2.1798651218414307]"
ita_efa446f81859fae019100ffe5a2d4a28,@USER cazzi ridi ricchione hai detto era la tua ex,0,0,0,1,0,ita,[LANG=ita] @USER cazzi ridi ricchione hai detto era la tua ex,"[-3.7744803428649902, -3.0728635787963867, -3.626950263977051, -0.14586704969406128, -3.887889862060547]"
ita_f9ad4fa5554da9920ca50af39f17b419,"@USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘",0,0,0,0,0,ita,"[LANG=ita] @USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘","[-3.7934932708740234, -2.848269462585449, -3.7137489318847656, 0.9227892160415649, -2.7772042751312256]"
ita_fce8f2f0520375083ba10ae5a601b21a,"@USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!",0,0,0,0,0,ita,"[LANG=ita] @USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!","[-3.2061939239501953, 0.7479366064071655, -3.1122915744781494, -2.7425425052642822, -3.5469717979431152]"
ita_a59fe3211acdfe5e7ff14e66966a7135,#staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,0,1,0,0,0,ita,[LANG=ita] #staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,"[-2.9248106479644775, 1.1103713512420654, -3.2666015625, -2.9655613899230957, -2.8065617084503174]"
ita_38b0ff1f93fa8399468200c4883236af,Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,0,0,0,0,0,ita,[LANG=ita] Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,"[-3.552173137664795, 0.30594953894615173, -2.935131311416626, -3.495297908782959, -3.5717849731445312]"
ita_5247823f347e31ec849bf48f12e69d11,"Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL",0,0,0,0,0,ita,"[LANG=ita] Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL","[-3.9653444290161133, -0.524292528629303, -3.7327992916107178, -3.6205997467041016, -3.7177846431732178]"
ita_ef2bd6e25cde0556733d39da51f6addb,"@USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.",0,0,0,0,0,ita,"[LANG=ita] @USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.","[-3.7147443294525146, 0.675044059753418, -3.24318528175354, -2.647721529006958, -3.2650067806243896]"
ita_ac1296f933a0fac828e4a98576c94111,"Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?",0,0,1,0,0,ita,"[LANG=ita] Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?","[-2.4342033863067627, 0.2883048355579376, 1.447895884513855, -2.592561960220337, -2.4166617393493652]"
ita_4b1d3aab11ba307d93d1e31734056230,"Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.",0,1,0,0,0,ita,"[LANG=ita] Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.","[-2.3242383003234863, 0.05234798789024353, -3.351952075958252, -3.7972981929779053, -3.722822904586792]"
ita_064e4092ecf3af36a26a2c092e723056,@URL #rom notoriamente appassionati di fughe,0,1,0,0,0,ita,[LANG=ita] @URL #rom notoriamente appassionati di fughe,"[-3.7765655517578125, 1.1223453283309937, -3.175081491470337, -3.1502926349639893, -3.017343282699585]"
ita_6cf129f51a65be46b27ba3a325d7146d,"Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL",0,0,0,0,0,ita,"[LANG=ita] Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL","[-3.5526342391967773, 0.6214427351951599, -3.590146064758301, -3.1289000511169434, -3.1006550788879395]"
ita_49c83e5856a46cebe1ef44162718812d,"maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]",0,0,0,0,0,ita,"[LANG=ita] maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]","[-4.296459197998047, -2.488875150680542, -3.292325735092163, -3.2449474334716797, -4.047208309173584]"
ita_90c3227030be2905ee28c932eb6f79b8,@USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,0,0,0,0,0,ita,[LANG=ita] @USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,"[-3.44583797454834, -0.23600168526172638, -3.3826403617858887, -2.880465507507324, -3.9749810695648193]"
ita_6bb03891c6dd37f65ea1c25dae9e037e,Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,0,0,0,0,0,ita,[LANG=ita] Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,"[-4.05987024307251, -2.6931371688842773, -0.9662007093429565, -2.0558066368103027, -3.530940532684326]"
ita_5a6b7f67e8002ee58360886d056f23df,"@USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.","[-3.5441579818725586, 0.6211956739425659, -3.482189893722534, -3.2054734230041504, -3.3570778369903564]"
ita_c643cb63c95cf1fd6c8be2255fcb4b72,@USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,0,0,0,0,0,ita,[LANG=ita] @USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,"[-4.39378547668457, -2.7671101093292236, -3.258591651916504, -2.0169870853424072, -4.297319412231445]"
ita_656d4e932223ba6c52d0c3300b1874a1,Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,0,0,0,0,0,ita,[LANG=ita] Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,"[-4.415166854858398, -2.706425189971924, -2.4292800426483154, -1.704146385192871, -4.186944961547852]"
