id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_5d332b660544cbbcfc825b3d5b3a88b4,Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,0,0,0,0,0,ita,[LANG=ita] Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,"[-3.2812836170196533, -0.12846329808235168, 0.638288140296936, -2.4196910858154297, -3.4848389625549316]"
ita_d7d9b052a45ece11a65fb5061a3dc7cf,@USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,0,0,0,1,0,ita,[LANG=ita] @USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,"[-4.098283290863037, -2.6438241004943848, -3.2063300609588623, -0.21988725662231445, -3.9518673419952393]"
ita_f6fd5662a3e37162411d9d8198529cda,Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,0,0,0,0,0,ita,[LANG=ita] Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,"[-3.7678325176239014, 0.6312549710273743, -3.3119900226593018, -3.538952589035034, -2.8465700149536133]"
ita_63a0b98ad7df5eaa2b6308ad176ada61,"Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]",0,0,0,1,0,ita,"[LANG=ita] Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]","[-3.107281446456909, -3.352693557739258, -3.087630033493042, 1.4586372375488281, -3.1529579162597656]"
ita_8faaf0ad3e86e4557522666b65afc062,partecipiamo alla festa … harry ricchione,0,0,0,1,0,ita,[LANG=ita] partecipiamo alla festa … harry ricchione,"[-2.214432954788208, -3.482590675354004, -2.4199419021606445, 2.1490352153778076, -1.7787011861801147]"
ita_6f57fa6a19434503794898df1a2cbc6c,@USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,"[-3.0996205806732178, -0.4338582754135132, -3.323474407196045, -3.7647922039031982, -3.4254889488220215]"
ita_2710eb771fd34ea432cc3eb04c33c1db,"Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL",0,1,0,0,0,ita,"[LANG=ita] Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL","[-4.413425922393799, -0.2527475655078888, -3.2219114303588867, -3.253736734390259, -3.419717788696289]"
ita_ff376f58d0b0c8203e5be1a3379898dc,@USER Solo se entrambi si schifano o uno dei due è ricchione,0,0,0,1,0,ita,[LANG=ita] @USER Solo se entrambi si schifano o uno dei due è ricchione,"[-3.1690070629119873, -3.4440908432006836, -3.002513885498047, 1.4233770370483398, -3.1412596702575684]"
ita_0e144ab4e5168c291ff5278b6b3bce9f,"Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL",0,0,0,0,0,ita,"[LANG=ita] Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL","[-3.3292224407196045, 0.21909961104393005, -1.1630457639694214, -2.7614152431488037, -4.03779935836792]"
ita_98e8e02bc11363cd423ce2a47a0aeed1,#Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,0,0,0,0,0,ita,[LANG=ita] #Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,"[-3.392808675765991, -2.3446521759033203, 0.3220236003398895, -2.453859567642212, -3.496798515319824]"
ita_3265697d444d44d53ceaa2c526bb5488,@USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,0,0,0,1,0,ita,[LANG=ita] @USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,"[-3.985351085662842, -3.2812585830688477, -3.162782669067383, 0.020434558391571045, -3.7942779064178467]"
ita_3c019f10a1d409fdf49571dae59cea4d,"I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame",0,1,0,0,0,ita,"[LANG=ita] I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame","[-3.6034412384033203, 0.7807950973510742, -2.7453689575195312, -3.246885061264038, -2.9711146354675293]"
ita_dee8434b04b77e1136387c1fc990bf2e,Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,0,0,0,0,0,ita,[LANG=ita] Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,"[-3.1107723712921143, 0.7514403462409973, -3.4611282348632812, -3.5483381748199463, -2.349879264831543]"
ita_26ca19cb55deaba4a5001268a4ba2fa1,@USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,0,0,0,0,0,ita,[LANG=ita] @USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,"[-3.9039952754974365, -0.26038995385169983, -3.3371822834014893, -3.3697078227996826, -3.581047534942627]"
ita_b19a8b4eb2c2a5543ff0ebad7a244e06,@USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,0,0,0,0,0,ita,[LANG=ita] @USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,"[-4.678183555603027, -0.963362991809845, -3.423022985458374, -2.9465770721435547, -3.7230589389801025]"
ita_8bbef88ec9981b5016ce526ce1febaaf,I centri sociali difendono gli immigrati stupratori @URL,0,1,0,0,0,ita,[LANG=ita] I centri sociali difendono gli immigrati stupratori @URL,"[-3.6076526641845703, 0.17617341876029968, -3.4428603649139404, -3.776672601699829, -2.8385608196258545]"
ita_8260ee72cebe11ff1d55ead06cffca80,"@USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito",0,1,0,0,0,ita,"[LANG=ita] @USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito","[-3.5752112865448, -0.40746843814849854, -2.826758861541748, -3.4476916790008545, -3.82962703704834]"
ita_00affa4fbde3ea829c23494ec087d897,Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,0,0,0,1,0,ita,[LANG=ita] Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,"[-3.1003010272979736, -3.1826934814453125, -2.5866527557373047, 1.6813650131225586, -2.798940896987915]"
ita_66b0f5d74a79e5442d2e9312bba762ed,L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,0,0,1,0,0,ita,[LANG=ita] L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,"[-2.908442974090576, -2.4121904373168945, 0.29598110914230347, -3.0905420780181885, -3.419118642807007]"
ita_50329080437b4291b20dd0e24b6acd09,Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,0,1,0,0,0,ita,[LANG=ita] Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,"[-2.8802101612091064, -0.03886845335364342, -2.7652764320373535, -3.2951691150665283, -3.8978023529052734]"
ita_e306638770f08ec89fbf514d1c0a6893,"Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.",0,0,0,0,0,ita,"[LANG=ita] Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.","[-4.000252723693848, 0.9933823347091675, -3.310574531555176, -2.6225810050964355, -2.5531296730041504]"
ita_0ecd10c5af2731e8c05c08157e5402d7,"Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]",0,0,0,0,0,ita,"[LANG=ita] Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]","[-1.2750438451766968, -0.2892515957355499, -2.0639214515686035, -1.0697388648986816, -3.8604140281677246]"
ita_5770ec9836a5f306de296c48d7ddf10f,"Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL",0,0,1,0,0,ita,"[LANG=ita] Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL","[-3.424086809158325, -2.8784825801849365, -0.20621532201766968, -2.035130262374878, -3.7004692554473877]"
ita_669c8e4f8e82eeaedfbaa0bd18a91d01,"Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]",0,0,0,0,0,ita,"[LANG=ita] Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]","[-3.985572576522827, -3.3692898750305176, -2.674654960632324, -0.06373890489339828, -3.386991024017334]"
ita_08795e723e2ee96fb2ea0642f9150066,📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],0,0,0,0,0,ita,[LANG=ita] 📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],"[-4.526837348937988, -2.34016752243042, -3.256082057952881, -0.9830068349838257, -3.8338308334350586]"
ita_3ac55a1ff3cac71e10ba0962369217ec,"ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL",0,1,0,0,0,ita,"[LANG=ita] ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL","[-3.0300989151000977, 0.9287456274032593, -2.648083209991455, -3.781198263168335, -2.98703670501709]"
ita_d720522dc6cfad3128f6a62db137f627,"“Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER",0,0,0,0,0,ita,"[LANG=ita] “Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER","[-3.5683562755584717, -0.8339318037033081, -3.581425189971924, -3.690397262573242, -3.6822495460510254]"
ita_c95455774bcfe3a672e855079f6f95ce,"soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:",0,0,0,0,0,ita,"[LANG=ita] soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:","[-2.583159923553467, -1.6220582723617554, 1.5595769882202148, -1.6941285133361816, -3.176694869995117]"
ita_243fa7c9f9d8029f276e8a883115dd9c,@USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,0,1,0,0,0,ita,[LANG=ita] @USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,"[-3.573800802230835, 0.8731921911239624, -3.2634716033935547, -3.5604147911071777, -2.299575090408325]"
ita_59a3b86962322d2a24af8c00df5b22f8,"più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI",0,0,0,0,0,ita,"[LANG=ita] più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI","[-3.5772616863250732, 0.9344938397407532, -2.9570295810699463, -3.3464274406433105, -2.4848694801330566]"
ita_36cf836d54e80bc65b017f3df7ad94fe,"@USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""",0,0,0,0,0,ita,"[LANG=ita] @USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""","[-2.7702651023864746, -3.2830708026885986, -2.563305616378784, 1.887331485748291, -2.746774196624756]"
ita_7976ece70284ae33791755f417e7a08d,@USER @USER Peggio di un checca isterica!!!,0,0,0,1,0,ita,[LANG=ita] @USER @USER Peggio di un checca isterica!!!,"[-2.455594778060913, -2.9808201789855957, -2.445673704147339, 2.277179002761841, -2.6255815029144287]"
ita_7d7a9a358d2e53b7732e2c72fc000e7b,"la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]",0,0,0,0,0,ita,"[LANG=ita] la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]","[-4.304379463195801, -3.2350564002990723, -3.809020519256592, -1.309548258781433, -3.4924442768096924]"
ita_2e26409f11a04ad7ecc062d6eaac9cba,@USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,0,0,0,1,0,ita,[LANG=ita] @USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,"[-3.318798303604126, -3.8670783042907715, -3.1202287673950195, 1.2588655948638916, -2.4146108627319336]"
ita_efa446f81859fae019100ffe5a2d4a28,@USER cazzi ridi ricchione hai detto era la tua ex,0,0,0,1,0,ita,[LANG=ita] @USER cazzi ridi ricchione hai detto era la tua ex,"[-3.1918466091156006, -3.609323740005493, -2.8950753211975098, 1.377369999885559, -3.1674625873565674]"
ita_f9ad4fa5554da9920ca50af39f17b419,"@USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘",0,0,0,0,0,ita,"[LANG=ita] @USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘","[-3.782042980194092, -2.699519634246826, -3.363765239715576, 0.7210788726806641, -2.9672799110412598]"
ita_fce8f2f0520375083ba10ae5a601b21a,"@USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!",0,0,0,0,0,ita,"[LANG=ita] @USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!","[-3.642894983291626, 0.5740876197814941, -3.445563316345215, -3.0970218181610107, -3.14890718460083]"
ita_a59fe3211acdfe5e7ff14e66966a7135,#staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,0,1,0,0,0,ita,[LANG=ita] #staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,"[-3.3792333602905273, 0.6400429606437683, -3.1715502738952637, -3.3996009826660156, -2.6473827362060547]"
ita_38b0ff1f93fa8399468200c4883236af,Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,0,0,0,0,0,ita,[LANG=ita] Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,"[-4.158982276916504, 0.017666328698396683, -2.642670154571533, -3.5731465816497803, -3.1038174629211426]"
ita_5247823f347e31ec849bf48f12e69d11,"Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL",0,0,0,0,0,ita,"[LANG=ita] Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL","[-3.857574939727783, -0.12552283704280853, -3.7346811294555664, -3.7592058181762695, -3.493363380432129]"
ita_ef2bd6e25cde0556733d39da51f6addb,"@USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.",0,0,0,0,0,ita,"[LANG=ita] @USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.","[-3.9841148853302, 0.6355689167976379, -3.5309102535247803, -2.9251949787139893, -2.5380423069000244]"
ita_ac1296f933a0fac828e4a98576c94111,"Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?",0,0,1,0,0,ita,"[LANG=ita] Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?","[-2.797893762588501, -1.0806841850280762, 1.2583423852920532, -2.5595667362213135, -3.2524917125701904]"
ita_4b1d3aab11ba307d93d1e31734056230,"Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.",0,1,0,0,0,ita,"[LANG=ita] Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.","[-2.276029586791992, 0.3328746557235718, -3.5674197673797607, -3.86909818649292, -2.9799585342407227]"
ita_064e4092ecf3af36a26a2c092e723056,@URL #rom notoriamente appassionati di fughe,0,1,0,0,0,ita,[LANG=ita] @URL #rom notoriamente appassionati di fughe,"[-4.353426933288574, 0.831130862236023, -3.399670124053955, -2.939093828201294, -2.8925604820251465]"
ita_6cf129f51a65be46b27ba3a325d7146d,"Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL",0,0,0,0,0,ita,"[LANG=ita] Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL","[-3.4357025623321533, 0.7200517058372498, -3.3263444900512695, -3.356668472290039, -2.162736415863037]"
ita_49c83e5856a46cebe1ef44162718812d,"maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]",0,0,0,0,0,ita,"[LANG=ita] maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]","[-4.364863395690918, -2.6383914947509766, -3.678447723388672, -2.679090976715088, -4.112488746643066]"
ita_90c3227030be2905ee28c932eb6f79b8,@USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,0,0,0,0,0,ita,[LANG=ita] @USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,"[-3.8052122592926025, -0.31065472960472107, -3.554123878479004, -3.4513351917266846, -3.7861509323120117]"
ita_6bb03891c6dd37f65ea1c25dae9e037e,Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,0,0,0,0,0,ita,[LANG=ita] Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,"[-3.428635358810425, -2.9992129802703857, 0.11685849726200104, -2.4555351734161377, -3.3225088119506836]"
ita_5a6b7f67e8002ee58360886d056f23df,"@USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.","[-4.022195816040039, 0.3071349263191223, -3.2176413536071777, -3.313824415206909, -3.0608532428741455]"
ita_c643cb63c95cf1fd6c8be2255fcb4b72,@USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,0,0,0,0,0,ita,[LANG=ita] @USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,"[-4.3725104331970215, -3.2965645790100098, -3.8899788856506348, -2.030334949493408, -3.9652352333068848]"
ita_656d4e932223ba6c52d0c3300b1874a1,Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,0,0,0,0,0,ita,[LANG=ita] Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,"[-4.11874532699585, -3.142078161239624, -3.2961525917053223, -1.773268461227417, -3.794093370437622]"
