id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_5d332b660544cbbcfc825b3d5b3a88b4,Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,0,0,0,0,0,ita,[LANG=ita] Oggi nel bar a Lecce un nero ha dato di testa quando il proprietario gli ha detto che non può entrare a chiedere elemosina tra la gente che prende il caffè. Ha gridato vaffanculo tutti italiani razzisti di merda viva Islam a morte tutti e poi via. Ma fino a quando tutto questo?,"[-4.513572692871094, -0.08155148476362228, 0.18607763946056366, -4.604567050933838, -4.577569484710693]"
ita_d7d9b052a45ece11a65fb5061a3dc7cf,@USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,0,0,0,1,0,ita,[LANG=ita] @USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,"[-4.51217794418335, -2.644493818283081, -3.199329376220703, -0.2766505777835846, -3.9916365146636963]"
ita_f6fd5662a3e37162411d9d8198529cda,Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,0,0,0,0,0,ita,[LANG=ita] Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,"[-4.010263442993164, -0.21645969152450562, -3.6331543922424316, -4.172350883483887, -4.166835784912109]"
ita_63a0b98ad7df5eaa2b6308ad176ada61,"Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]",0,0,0,1,0,ita,"[LANG=ita] Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]","[-3.5310893058776855, -3.008758544921875, -3.1358232498168945, 2.8133554458618164, -2.4071290493011475]"
ita_8faaf0ad3e86e4557522666b65afc062,partecipiamo alla festa … harry ricchione,0,0,0,1,0,ita,[LANG=ita] partecipiamo alla festa … harry ricchione,"[-3.7501604557037354, -2.7688958644866943, -2.9828972816467285, 1.5432586669921875, -3.2714169025421143]"
ita_6f57fa6a19434503794898df1a2cbc6c,@USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,"[-2.9526207447052, 0.26350098848342896, -3.3142881393432617, -4.428704261779785, -4.6834845542907715]"
ita_2710eb771fd34ea432cc3eb04c33c1db,"Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL",0,1,0,0,0,ita,"[LANG=ita] Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL","[-3.9775612354278564, -2.493826389312744, -4.175090312957764, -4.458323955535889, -5.157743453979492]"
ita_ff376f58d0b0c8203e5be1a3379898dc,@USER Solo se entrambi si schifano o uno dei due è ricchione,0,0,0,1,0,ita,[LANG=ita] @USER Solo se entrambi si schifano o uno dei due è ricchione,"[-4.428679943084717, -3.555295705795288, -3.2047643661499023, 1.5218677520751953, -3.7849905490875244]"
ita_0e144ab4e5168c291ff5278b6b3bce9f,"Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL",0,0,0,0,0,ita,"[LANG=ita] Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL","[-3.4341304302215576, -0.4324733018875122, -3.945112705230713, -4.531501293182373, -4.642319679260254]"
ita_98e8e02bc11363cd423ce2a47a0aeed1,#Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,0,0,0,0,0,ita,[LANG=ita] #Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,"[-3.767822265625, -2.703979253768921, 0.5543220639228821, -4.67479944229126, -4.577369689941406]"
ita_3265697d444d44d53ceaa2c526bb5488,@USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,0,0,0,1,0,ita,[LANG=ita] @USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,"[-4.957304954528809, -3.648784875869751, -3.722423553466797, -0.7051976323127747, -4.557563781738281]"
ita_3c019f10a1d409fdf49571dae59cea4d,"I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame",0,1,0,0,0,ita,"[LANG=ita] I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame","[-3.6796140670776367, 1.569620132446289, -3.0598251819610596, -4.455214977264404, -3.8503830432891846]"
ita_dee8434b04b77e1136387c1fc990bf2e,Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,0,0,0,0,0,ita,[LANG=ita] Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,"[-3.327863931655884, 1.382076621055603, -3.8461880683898926, -4.444248676300049, -3.9655539989471436]"
ita_26ca19cb55deaba4a5001268a4ba2fa1,@USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,0,0,0,0,0,ita,[LANG=ita] @USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,"[-4.566622734069824, -2.3481621742248535, -3.8352153301239014, -4.395293712615967, -4.825592994689941]"
ita_b19a8b4eb2c2a5543ff0ebad7a244e06,@USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,0,0,0,0,0,ita,[LANG=ita] @USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,"[-4.482161521911621, -1.6896628141403198, -3.9531543254852295, -3.8987009525299072, -5.211948871612549]"
ita_8bbef88ec9981b5016ce526ce1febaaf,I centri sociali difendono gli immigrati stupratori @URL,0,1,0,0,0,ita,[LANG=ita] I centri sociali difendono gli immigrati stupratori @URL,"[-4.234340190887451, 1.1922526359558105, -3.5220863819122314, -3.8429853916168213, -3.602494716644287]"
ita_8260ee72cebe11ff1d55ead06cffca80,"@USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito",0,1,0,0,0,ita,"[LANG=ita] @USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito","[-4.170295238494873, 0.4769420027732849, -3.221971035003662, -3.70076060295105, -4.005515098571777]"
ita_00affa4fbde3ea829c23494ec087d897,Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,0,0,0,1,0,ita,[LANG=ita] Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,"[-3.5954883098602295, -3.6379048824310303, -3.438143491744995, 2.4042272567749023, -2.906365156173706]"
ita_66b0f5d74a79e5442d2e9312bba762ed,L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,0,0,1,0,0,ita,[LANG=ita] L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,"[-2.6311187744140625, -2.535323143005371, 1.351414680480957, -3.634127616882324, -4.366766929626465]"
ita_50329080437b4291b20dd0e24b6acd09,Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,0,1,0,0,0,ita,[LANG=ita] Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,"[-2.9463582038879395, 0.46274518966674805, -2.7705888748168945, -4.636291980743408, -4.772354602813721]"
ita_e306638770f08ec89fbf514d1c0a6893,"Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.",0,0,0,0,0,ita,"[LANG=ita] Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.","[-4.029573917388916, 0.88164883852005, -2.7599661350250244, -3.476228713989258, -3.962599754333496]"
ita_0ecd10c5af2731e8c05c08157e5402d7,"Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]",0,0,0,0,0,ita,"[LANG=ita] Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]","[-3.2469918727874756, 0.625702977180481, -2.371277332305908, -1.749276041984558, -4.1787028312683105]"
ita_5770ec9836a5f306de296c48d7ddf10f,"Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL",0,0,1,0,0,ita,"[LANG=ita] Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL","[-4.054665565490723, -3.0197322368621826, 0.18026180565357208, -3.671023368835449, -4.723696708679199]"
ita_669c8e4f8e82eeaedfbaa0bd18a91d01,"Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]",0,0,0,0,0,ita,"[LANG=ita] Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]","[-4.479601860046387, -2.962409257888794, -3.3021903038024902, -2.2632694244384766, -4.800674915313721]"
ita_08795e723e2ee96fb2ea0642f9150066,📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],0,0,0,0,0,ita,[LANG=ita] 📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],"[-4.638189792633057, -3.483499050140381, -3.663102149963379, -3.1995580196380615, -4.743583679199219]"
ita_3ac55a1ff3cac71e10ba0962369217ec,"ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL",0,1,0,0,0,ita,"[LANG=ita] ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL","[-4.282822132110596, 1.3132171630859375, -3.1258368492126465, -4.042032241821289, -3.5598337650299072]"
ita_d720522dc6cfad3128f6a62db137f627,"“Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER",0,0,0,0,0,ita,"[LANG=ita] “Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER","[-4.034532070159912, -0.02194184996187687, -3.701411247253418, -4.246600151062012, -3.9981727600097656]"
ita_c95455774bcfe3a672e855079f6f95ce,"soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:",0,0,0,0,0,ita,"[LANG=ita] soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:","[-2.8660504817962646, -3.263195276260376, 1.4726711511611938, -2.9231860637664795, -4.184086322784424]"
ita_243fa7c9f9d8029f276e8a883115dd9c,@USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,0,1,0,0,0,ita,[LANG=ita] @USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,"[-3.099621534347534, 1.2886323928833008, -3.4768409729003906, -4.576686382293701, -3.8533670902252197]"
ita_59a3b86962322d2a24af8c00df5b22f8,"più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI",0,0,0,0,0,ita,"[LANG=ita] più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI","[-3.7571699619293213, 0.8917360901832581, -3.2275502681732178, -4.417238235473633, -3.69702410697937]"
ita_36cf836d54e80bc65b017f3df7ad94fe,"@USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""",0,0,0,0,0,ita,"[LANG=ita] @USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""","[-4.136651039123535, -3.3998444080352783, -3.425978660583496, 0.7468894124031067, -3.138624906539917]"
ita_7976ece70284ae33791755f417e7a08d,@USER @USER Peggio di un checca isterica!!!,0,0,0,1,0,ita,[LANG=ita] @USER @USER Peggio di un checca isterica!!!,"[-3.3701493740081787, -2.6605565547943115, -2.9183902740478516, 3.130413055419922, -2.414531946182251]"
ita_7d7a9a358d2e53b7732e2c72fc000e7b,"la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]",0,0,0,0,0,ita,"[LANG=ita] la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]","[-4.922478199005127, -3.2833893299102783, -3.596982002258301, -3.1745400428771973, -4.224365234375]"
ita_2e26409f11a04ad7ecc062d6eaac9cba,@USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,0,0,0,1,0,ita,[LANG=ita] @USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,"[-3.530062437057495, -2.8033292293548584, -2.907977342605591, 2.477736711502075, -2.4884085655212402]"
ita_efa446f81859fae019100ffe5a2d4a28,@USER cazzi ridi ricchione hai detto era la tua ex,0,0,0,1,0,ita,[LANG=ita] @USER cazzi ridi ricchione hai detto era la tua ex,"[-4.386415481567383, -3.518012523651123, -3.2303061485290527, 1.4257194995880127, -3.3371083736419678]"
ita_f9ad4fa5554da9920ca50af39f17b419,"@USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘",0,0,0,0,0,ita,"[LANG=ita] @USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘","[-4.306910037994385, -4.008899211883545, -3.395064353942871, 0.9958739876747131, -3.751021146774292]"
ita_fce8f2f0520375083ba10ae5a601b21a,"@USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!",0,0,0,0,0,ita,"[LANG=ita] @USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!","[-4.327611446380615, 1.092105746269226, -3.45882511138916, -3.6752448081970215, -3.4614551067352295]"
ita_a59fe3211acdfe5e7ff14e66966a7135,#staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,0,1,0,0,0,ita,[LANG=ita] #staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,"[-4.307107448577881, 1.0082451105117798, -3.571546792984009, -4.345273017883301, -3.651304244995117]"
ita_38b0ff1f93fa8399468200c4883236af,Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,0,0,0,0,0,ita,[LANG=ita] Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,"[-3.752641439437866, 0.5284227728843689, -3.111262321472168, -4.468207359313965, -3.7931301593780518]"
ita_5247823f347e31ec849bf48f12e69d11,"Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL",0,0,0,0,0,ita,"[LANG=ita] Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL","[-4.2671685218811035, -1.84573495388031, -3.807300567626953, -4.519314289093018, -4.8743577003479]"
ita_ef2bd6e25cde0556733d39da51f6addb,"@USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.",0,0,0,0,0,ita,"[LANG=ita] @USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.","[-4.428105354309082, 0.6924487352371216, -3.462587594985962, -4.179683208465576, -3.1733860969543457]"
ita_ac1296f933a0fac828e4a98576c94111,"Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?",0,0,1,0,0,ita,"[LANG=ita] Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?","[-3.699749708175659, 0.34016892313957214, 1.4907112121582031, -4.241790294647217, -4.141610145568848]"
ita_4b1d3aab11ba307d93d1e31734056230,"Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.",0,1,0,0,0,ita,"[LANG=ita] Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.","[-3.0259931087493896, 0.5343007445335388, -3.3767762184143066, -4.863969326019287, -4.784096717834473]"
ita_064e4092ecf3af36a26a2c092e723056,@URL #rom notoriamente appassionati di fughe,0,1,0,0,0,ita,[LANG=ita] @URL #rom notoriamente appassionati di fughe,"[-4.617741584777832, 1.359512209892273, -2.9592533111572266, -4.330327033996582, -4.350367069244385]"
ita_6cf129f51a65be46b27ba3a325d7146d,"Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL",0,0,0,0,0,ita,"[LANG=ita] Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL","[-3.6591198444366455, 1.119071125984192, -3.633540630340576, -4.413700580596924, -3.8188250064849854]"
ita_49c83e5856a46cebe1ef44162718812d,"maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]",0,0,0,0,0,ita,"[LANG=ita] maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]","[-5.180271148681641, -3.2629430294036865, -3.8145370483398438, -3.574601650238037, -4.659189701080322]"
ita_90c3227030be2905ee28c932eb6f79b8,@USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,0,0,0,0,0,ita,[LANG=ita] @USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,"[-4.454858303070068, -0.07365241646766663, -3.337371349334717, -3.863964319229126, -4.360007286071777]"
ita_6bb03891c6dd37f65ea1c25dae9e037e,Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,0,0,0,0,0,ita,[LANG=ita] Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,"[-4.74854850769043, -3.5411996841430664, -0.15638764202594757, -2.9033122062683105, -3.814788579940796]"
ita_5a6b7f67e8002ee58360886d056f23df,"@USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.","[-3.9771006107330322, 1.0947283506393433, -3.852778673171997, -4.274551868438721, -4.223681449890137]"
ita_c643cb63c95cf1fd6c8be2255fcb4b72,@USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,0,0,0,0,0,ita,[LANG=ita] @USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,"[-5.229404449462891, -3.568192720413208, -3.1429457664489746, -2.6759543418884277, -3.963489294052124]"
ita_656d4e932223ba6c52d0c3300b1874a1,Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,0,0,0,0,0,ita,[LANG=ita] Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,"[-4.938543796539307, -3.8029773235321045, -3.019683599472046, -1.853211760520935, -4.73529052734375]"
