id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ita_d7d9b052a45ece11a65fb5061a3dc7cf,@USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,0,0,0,1,0,ita,[LANG=ita] @USER E io vado avanti di olandesi (scarsi) e gallesi 😂😂😂 rotto in culo 😂😂😂,"[-15.453621864318848, -5.43415641784668, -16.165584564208984, -5.692110061645508, -15.73089599609375]"
ita_f6fd5662a3e37162411d9d8198529cda,Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,0,0,0,0,0,ita,[LANG=ita] Strano !!!!!Non fanno tutto per amore degli immigrati? ???che schifo! @URL,"[-11.052501678466797, -2.848679304122925, -14.057063102722168, -19.28717803955078, -17.20364761352539]"
ita_63a0b98ad7df5eaa2b6308ad176ada61,"Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]",0,0,0,1,0,ita,"[LANG=ita] Ma non rompere le balle culattone che non sei altro, miliardi di fatturato e poi ti comporti come il 20enne uscito da una triennale di business administration [URL]","[-18.488815307617188, -13.363749504089355, -14.113226890563965, 3.002872943878174, -12.57374382019043]"
ita_8faaf0ad3e86e4557522666b65afc062,partecipiamo alla festa … harry ricchione,0,0,0,1,0,ita,[LANG=ita] partecipiamo alla festa … harry ricchione,"[-16.0666561126709, -13.429418563842773, -15.218637466430664, 2.9707834720611572, -13.425796508789062]"
ita_6f57fa6a19434503794898df1a2cbc6c,@USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,0,0,0,0,0,ita,[LANG=ita] @USER @USER @USER @USER Lo dici a un sindaco che non sgombera il campo rom nemmeno d… @URL,"[-14.771843910217285, -1.6937342882156372, -13.82590103149414, -13.217367172241211, -16.67690086364746]"
ita_2710eb771fd34ea432cc3eb04c33c1db,"Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL",0,1,0,0,0,ita,"[LANG=ita] Stazione e centro ancora sotto controllo: 13 nomadi fermate, 7 erano minorenni @URL","[-16.09709358215332, -1.235856056213379, -11.141707420349121, -12.469562530517578, -14.107561111450195]"
ita_ff376f58d0b0c8203e5be1a3379898dc,@USER Solo se entrambi si schifano o uno dei due è ricchione,0,0,0,1,0,ita,[LANG=ita] @USER Solo se entrambi si schifano o uno dei due è ricchione,"[-19.526290893554688, -14.066848754882812, -12.963969230651855, 1.08653724193573, -14.986629486083984]"
ita_0e144ab4e5168c291ff5278b6b3bce9f,"Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL",0,0,0,0,0,ita,"[LANG=ita] Si dai Matteo avanti così. SEI GRANDE !!! Tutti a casa loro  affondiamo i barconi, bombardiamo i campi profughi in Libia. Dichiariamo guerra all'Europa e invadiamo la Francia. Poi i comunisti e Emergency che cura i negri. Odio per tutti. Soluzione finale. Una pacchia.. triste... @URL","[-11.75987434387207, -6.015133857727051, -12.009765625, -11.474483489990234, -12.544336318969727]"
ita_98e8e02bc11363cd423ce2a47a0aeed1,#Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,0,0,0,0,0,ita,[LANG=ita] #Roma chiude le moschee abusive E i #musulmani protestano pregando davanti al #Colosseo. Idranti potenti ne abbiamo? @URL,"[-17.163772583007812, -8.487039566040039, -5.807792663574219, -15.486936569213867, -19.789142608642578]"
ita_3265697d444d44d53ceaa2c526bb5488,@USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,0,0,0,1,0,ita,[LANG=ita] @USER @USER Sento dire dappertutto che è bona strafiga ecc ecc xo onestamente a me non piace... Non è che starò diventando ricchione? Ops volevo dire gay scusate,"[-20.285076141357422, -14.729104995727539, -13.41251277923584, -1.3095704317092896, -16.08062744140625]"
ita_3c019f10a1d409fdf49571dae59cea4d,"I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame",0,1,0,0,0,ita,"[LANG=ita] I migranti che arrivano con le ONG che dichiarano di avere 16 anni e che in Libia hanno subito tremende torture, sono gli stessi che davanti i bar, con lo smartphone, le cuffiette, la giacca Napapjiri e le snikers dell'Adidas ci chiedono soldi perché hanno fame","[-10.813225746154785, 5.436076641082764, -4.4729766845703125, -11.466753005981445, -13.855310440063477]"
ita_dee8434b04b77e1136387c1fc990bf2e,Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,0,0,0,0,0,ita,[LANG=ita] Prima di tutto gli italiani! Altro che regalare affitti e cibo a immigrati clandestini! #ilsognodigiovanni #leiene,"[-15.337621688842773, 1.7528138160705566, -9.327853202819824, -15.976186752319336, -10.823514938354492]"
ita_26ca19cb55deaba4a5001268a4ba2fa1,@USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,0,0,0,0,0,ita,[LANG=ita] @USER  Possibile che non si possa fare nulla con i campi rom nei quali avviene perfino questo? #leiene… @URL,"[-17.072057723999023, -4.486237049102783, -16.81104850769043, -17.975784301757812, -19.251365661621094]"
ita_b19a8b4eb2c2a5543ff0ebad7a244e06,@USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,0,0,0,0,0,ita,[LANG=ita] @USER penso proprio che la rom non abbia fatto denuncia e neanche dato problemi vari...,"[-14.728413581848145, -3.949110269546509, -14.064177513122559, -12.83859634399414, -17.351839065551758]"
ita_8bbef88ec9981b5016ce526ce1febaaf,I centri sociali difendono gli immigrati stupratori @URL,0,1,0,0,0,ita,[LANG=ita] I centri sociali difendono gli immigrati stupratori @URL,"[-8.675540924072266, 7.483587741851807, -9.712557792663574, -13.574748992919922, -10.909374237060547]"
ita_8260ee72cebe11ff1d55ead06cffca80,"@USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito",0,1,0,0,0,ita,"[LANG=ita] @USER @USER io non voto Salvini, ma questi qua - italiani, rom...- li voglio o in galera o fuori dall'italia.Subito","[-7.334766864776611, -10.86422061920166, -11.619818687438965, -6.697675704956055, -12.67345905303955]"
ita_00affa4fbde3ea829c23494ec087d897,Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,0,0,0,1,0,ita,[LANG=ita] Lewis chw nn fa altro che lamentarsi come una checca isterica per ogno cosa... Cristo gli altri altri invece hanno gli occhiali da sole?!?!? Guida e basta e nn rompere i coglioni!!!!! #CanadianGP,"[-15.297419548034668, -14.338794708251953, -10.261456489562988, 3.9440383911132812, -12.224040985107422]"
ita_66b0f5d74a79e5442d2e9312bba762ed,L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,0,0,1,0,0,ita,[LANG=ita] L'ISLAM È IL CORANOCOMUNQUE E DOVUNQUEE IL CORANO È INCOMPATIBILE CON LA DEMOCRAZIAÈ INCOMPATIBILE CON I DIRITTI UMANIQUANDO LO CAPIRANNO SARÀ TARDI. @URL,"[-16.476097106933594, -7.609430313110352, 4.948345184326172, -16.61685562133789, -16.798738479614258]"
ita_50329080437b4291b20dd0e24b6acd09,Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,0,1,0,0,0,ita,[LANG=ita] Uomo della ‘ndrangheta amico di Alfano ha creato un impero con i centri profughi | VoxNews @URL,"[-9.985809326171875, -1.6710513830184937, -8.043757438659668, -7.716916084289551, -14.262227058410645]"
ita_e306638770f08ec89fbf514d1c0a6893,"Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.",0,0,0,0,0,ita,"[LANG=ita] Vaiafareinculo, mangiapane a tradimento degli italiani. Schifoso parassita dell' italia. Pagato per non fare un cazzo tutti I'l giorno questa zecca. Vergognati, see non ti place l' italia vattene in Africa con I tuoi falsi migranti e restaci schifoso essere.","[-11.18328857421875, 0.3959660530090332, -10.895811080932617, -0.3341502845287323, -9.05732536315918]"
ita_0ecd10c5af2731e8c05c08157e5402d7,"Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]",0,0,0,0,0,ita,"[LANG=ita] Con lei al governo non ci saranno più diritti per nessuno ma anzi ne verranno tolti, ai lavoratori, non solo ai gay o ai migranti, ma anche alle famiglie italiane e alle donne, col suo partito di corrotti e mafiosi ritorneremo al ventennio Ora e sempre Resistenza [URL]","[-8.255885124206543, -3.861584186553955, -11.252411842346191, -7.336169242858887, -17.18578338623047]"
ita_5770ec9836a5f306de296c48d7ddf10f,"Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL",0,0,1,0,0,ita,"[LANG=ita] Aveva ragione Oriana Fallaci...
...l'Islam è una religione di odio e morte! 

@USER siamo in guerra, te ne sei accorto? 

#Srilanka

#?????????????????? #??????? @URL","[-12.134064674377441, -8.339652061462402, 4.089879035949707, -14.05291748046875, -14.031429290771484]"
ita_669c8e4f8e82eeaedfbaa0bd18a91d01,"Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]",0,0,0,0,0,ita,"[LANG=ita] Foto appena pubblicata @ Ristorante "" IL GALLO della Checca"" [URL]","[-19.14444351196289, -14.152619361877441, -14.098994255065918, -7.027176380157471, -17.75127601623535]"
ita_08795e723e2ee96fb2ea0642f9150066,📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],0,0,0,0,0,ita,[LANG=ita] 📷 | Francesca Sabatella via Instagram Stories (@/checca_sabs). #LorenzoZurzolo [URL],"[-16.840679168701172, -10.687774658203125, -15.958812713623047, -3.4504175186157227, -11.03515625]"
ita_3ac55a1ff3cac71e10ba0962369217ec,"ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL",0,1,0,0,0,ita,"[LANG=ita] ECCO LA MAPPA DI TUTTI GLI AEROPORTI LEGALI AFRICANI.

ORA MI CHIEDO E VI CHIEDO A VOI: PERCHÉ ""GLI IMMIGRATI"" PAGANO PROFUMATAMENTE GLI SCAFISTI ASSOLDATI DAL CRIMINE E NON PARTONO CON REGOLARE VIAGGIO CON RELATIVO BIGLIETTO CHE GLI COSTA PURE MENO DELLA SCENEGGIATA COL BARCONE? @URL","[-11.634735107421875, -0.16877131164073944, -7.244986534118652, -15.153858184814453, -15.517927169799805]"
ita_d720522dc6cfad3128f6a62db137f627,"“Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER",0,0,0,0,0,ita,"[LANG=ita] “Italiani non fanno figli, serve più immigrazione”. Grillo a favore della Grande Sostituzione @URL via @USER","[-14.279243469238281, 2.1623191833496094, -8.835108757019043, -12.879461288452148, -14.70413589477539]"
ita_c95455774bcfe3a672e855079f6f95ce,"soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:",0,0,0,0,0,ita,"[LANG=ita] soltanto un depravato come Maometto si può ingroppare una bambina di nove anni! e non c'é qualcuno che debba essere condannato a morte per blasfemia più del Corano stesso! Perché proprio il Corano smerda Mohammed Putin e Xi-Jinping, ONU Pd Bilderberg SpA FED NWO OCI LGBTQ:","[-9.458379745483398, -7.491488456726074, 3.40724515914917, -0.9300343990325928, -13.23701000213623]"
ita_243fa7c9f9d8029f276e8a883115dd9c,@USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,0,1,0,0,0,ita,[LANG=ita] @USER Immigrati regolari con tanto di documenti che LAVORANO non clandestini che si rifiutano di dare le generalità e si fanno mantenere succhiando il nostro welfare voi nella zucca cosa avete? Segatura? Ah no avete la merde lussemburghese,"[-13.517008781433105, 3.2610924243927, -9.94808292388916, -10.82046127319336, -11.523563385009766]"
ita_59a3b86962322d2a24af8c00df5b22f8,"più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI",0,0,0,0,0,ita,"[LANG=ita] più schifo degli immigrati che hanno ucciso e violentato #Desiree solo i radical shit e i pidioti che difendono gli assassini. 
Non siete degli essere umani #BESTIE #RIFIUTI","[-12.968404769897461, -0.3934624195098877, -8.953449249267578, -11.769134521484375, -13.609169960021973]"
ita_36cf836d54e80bc65b017f3df7ad94fe,"@USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""",0,0,0,0,0,ita,"[LANG=ita] @USER [URL] certo che quella siringa col cappuccio in bella mostra... mio pensiero:l'operatrice ha tenuto la siringa in bella mostra in modo che tutti vedessero quanto rottinculo sono 'ste ""personcine per bene""","[-18.705028533935547, -16.21773338317871, -11.786481857299805, 3.5363047122955322, -11.781845092773438]"
ita_7976ece70284ae33791755f417e7a08d,@USER @USER Peggio di un checca isterica!!!,0,0,0,1,0,ita,[LANG=ita] @USER @USER Peggio di un checca isterica!!!,"[-14.384848594665527, -12.149984359741211, -17.888845443725586, 6.168262004852295, -7.709615230560303]"
ita_7d7a9a358d2e53b7732e2c72fc000e7b,"la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]",0,0,0,0,0,ita,"[LANG=ita] la percepite la mia incazzatura sì? mi accusa di star fingendo di stare nel drama, si intromette in cose che manco conosce e MI HA ROTTO I COGLIONIIIII SPERO CHE INSIEME AD HAKKAI SI ESTINGUA IL SUO FANDOM DI PAZZE IN CULO [URL]","[-20.265439987182617, -14.081327438354492, -11.688446998596191, -6.153476238250732, -14.169466972351074]"
ita_2e26409f11a04ad7ecc062d6eaac9cba,@USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,0,0,0,1,0,ita,[LANG=ita] @USER Checca Pavone sei un povero demente .... Vuoi intenderci di tutto e invece non capisci un cazzo di niente,"[-18.572303771972656, -14.490442276000977, -13.357986450195312, 1.919028401374817, -10.721410751342773]"
ita_efa446f81859fae019100ffe5a2d4a28,@USER cazzi ridi ricchione hai detto era la tua ex,0,0,0,1,0,ita,[LANG=ita] @USER cazzi ridi ricchione hai detto era la tua ex,"[-17.887773513793945, -14.664863586425781, -13.433520317077637, 5.47812032699585, -13.538227081298828]"
ita_f9ad4fa5554da9920ca50af39f17b419,"@USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘",0,0,0,0,0,ita,"[LANG=ita] @USER ""Ricchione"", ""troia"", ""ciccione""... Personaggi così ne hanno per tutti. Oggi ha trovato te, deciso ma educato. È stato fortunato. Ero su autobus qui a Milano dove a disagiati come lui è andata peggio! 😏 Vai tranquillo, penserà la vita a riempire di mazzate un simile sfigato! 😘","[-20.13695526123047, -10.442398071289062, -15.25870418548584, 2.8380231857299805, -9.96141242980957]"
ita_fce8f2f0520375083ba10ae5a601b21a,"@USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!",0,0,0,0,0,ita,"[LANG=ita] @USER Orfini facciamo così.
A me dei morti in Libia non me ne frega niente.
A me interessano le ragazze italiane violentate e abusate da parte di immigrati che se ne sbattano delle nostre leggi.

Fuori dall’Italia questi maledetti violentatori!","[-20.22710418701172, 1.3579063415527344, -9.725204467773438, -10.051711082458496, -16.512393951416016]"
ita_a59fe3211acdfe5e7ff14e66966a7135,#staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,0,1,0,0,0,ita,[LANG=ita] #staseraitalia alla fine della fiera...sono contraria a pagare reddito a fannulloni...x via della magistratura toccherà pagarlo anche a zingari e immigrati..come sentenza cassazione x invalidità..hanno eliminato residenza 10 anni..quindi a tutti indistintamente a prescindere.,"[-15.760622024536133, -2.6439008712768555, -13.445271492004395, -15.045317649841309, -16.131540298461914]"
ita_38b0ff1f93fa8399468200c4883236af,Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,0,0,0,0,0,ita,[LANG=ita] Solo i terroni. Per i rom c'e` il lager a via del Riposo @URL,"[-18.235261917114258, -4.3684186935424805, -16.411012649536133, -15.84339714050293, -16.093839645385742]"
ita_5247823f347e31ec849bf48f12e69d11,"Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL",0,0,0,0,0,ita,"[LANG=ita] Ventimiglia: migrante muore dopo esser stato investito, Galluccio (FdI-An) ""Dobbiamo aspettare altri morti o ch... @URL","[-14.34592056274414, -0.6413658857345581, -11.931884765625, -18.362319946289062, -17.324060440063477]"
ita_ef2bd6e25cde0556733d39da51f6addb,"@USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.",0,0,0,0,0,ita,"[LANG=ita] @USER Punizione adeguata ai rom e di metterli alla gogna, e vediamo se i citttadini sono buonisti di merda.","[-13.940732955932617, 0.028567273169755936, -11.09840202331543, -12.662914276123047, -16.86593246459961]"
ita_ac1296f933a0fac828e4a98576c94111,"Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?",0,0,1,0,0,ita,"[LANG=ita] Cosa aspettiamo avrendere l'Islam illegale??? Chiaramente non è compatibile con le democrazie occidentali.
Aspettiamo che abbiano la maggioranza a forza di figliare ed importare africani?","[-11.510807037353516, 3.9079244136810303, 4.752612113952637, -14.675067901611328, -16.069257736206055]"
ita_4b1d3aab11ba307d93d1e31734056230,"Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.",0,1,0,0,0,ita,"[LANG=ita] Alfano dice che non è invasione e che è tutto sotto controllo, li chiama profughi non clandestini siamo la barzelletta d'Europa.","[-12.679140090942383, -3.8856520652770996, -10.632601737976074, -15.284835815429688, -17.2896728515625]"
ita_064e4092ecf3af36a26a2c092e723056,@URL #rom notoriamente appassionati di fughe,0,1,0,0,0,ita,[LANG=ita] @URL #rom notoriamente appassionati di fughe,"[-21.108617782592773, 0.26228058338165283, -12.950797080993652, -12.781227111816406, -17.15911102294922]"
ita_6cf129f51a65be46b27ba3a325d7146d,"Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL",0,0,0,0,0,ita,"[LANG=ita] Sea Watch, albergatori di Siracusa: ‘Paghiamo tutto noi ai migranti e li assumiamo pure’!Veniamo anche noi gratuitamente!Fuori di testa questi sinistroidi non hanno mai dato adito ad aiutare nessuno oggi stanno con gli irregolari bla @URL","[-8.397016525268555, 5.129218101501465, -6.683627605438232, -13.324240684509277, -10.75186538696289]"
ita_49c83e5856a46cebe1ef44162718812d,"maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]",0,0,0,0,0,ita,"[LANG=ita] maria francesca per gli amici checca 18 anni, ha il fratello maggiore ai domiciliari, il padre è a Poggioreale e la madre fa la badante, lei studia e lavora come estetista, ha un cane di nome Luna e frequenta il quarto anno al liceo scienze umane ad aversa (CE) [URL]","[-21.990741729736328, -10.481654167175293, -16.643253326416016, -8.579176902770996, -12.972501754760742]"
ita_90c3227030be2905ee28c932eb6f79b8,@USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,0,0,0,0,0,ita,[LANG=ita] @USER @USER c'è il sindaco che mette fioriere e c'è il sindaco che fa ordinanze contro i rom. Se per te è tutto uguale auguri,"[-20.690677642822266, -3.808234930038452, -13.855981826782227, -8.910624504089355, -13.778480529785156]"
ita_6bb03891c6dd37f65ea1c25dae9e037e,Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,0,0,0,0,0,ita,[LANG=ita] Quindi le palme sono islamiche? Ma quanto sei idiota?!! @URL,"[-17.68667984008789, -8.36826229095459, -6.48816442489624, -12.312206268310547, -11.410046577453613]"
ita_5a6b7f67e8002ee58360886d056f23df,"@USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.",0,0,0,0,0,ita,"[LANG=ita] @USER @USER Aspetta, come ti ho detto io non voglio altri migranti, ma se vogliamo essere onesti, si sono dimostrati ben peggiori i rumeni e gli albanesi che hanno torturato pur di rapinare.
Non dobbiamo generalizzare, ci sono ragazzi neri a posto e altri delinquenti esattamente come da noi.","[-18.212810516357422, -2.6863484382629395, -10.898157119750977, -14.633840560913086, -18.846057891845703]"
ita_c643cb63c95cf1fd6c8be2255fcb4b72,@USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,0,0,0,0,0,ita,[LANG=ita] @USER @USER Ma vai a fare in culo dio caro hai rotto il cazzo tu il progetto e Milano. Sesto San Giovanni grazie @USER,"[-15.669698715209961, -11.253034591674805, -12.78531551361084, -5.09907341003418, -14.135048866271973]"
ita_656d4e932223ba6c52d0c3300b1874a1,Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,0,0,0,0,0,ita,[LANG=ita] Le mie amiche ieri sono andate a ballare a Largo venue e hanno beccato una serata gay vabbè purtroppo le fortune sempre agli et3ro,"[-22.421335220336914, -9.064517974853516, -12.292648315429688, -3.6951699256896973, -15.191332817077637]"
